D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_Hexane.D Fri Sep 09 12:20:29 2022
Start of data points
15.89903,5430
15.90593,5206
15.91283,5460
15.91972,5073
15.92662,5984
15.93352,6250
15.94040,5537
15.94730,5235
15.95420,5071
15.96110,6540
15.96798,5495
15.97488,5493
15.98178,5908
15.98868,5081
15.99557,5237
16.00247,5660
16.00937,5884
16.01625,5584
16.02315,5844
16.03005,4923
16.03695,5266
16.04383,5466
16.05073,5821
16.05763,5278
16.06453,5360
16.07142,4544
16.07832,6102
16.08522,5118
16.09210,6181
16.09900,5935
16.10590,6057
16.11280,6205
16.11968,4984
16.12658,6250
16.13348,5202
16.14037,5073
16.14727,6111
16.15417,5454
16.16107,5987
16.16795,5502
16.17485,5649
16.18175,5417
16.18865,5489
16.19553,5585
16.20243,5593
16.20933,5170
16.21622,5310
16.22312,6299
16.23002,5335
16.23692,5106
16.24380,5469
16.25070,5501
16.25760,5864
16.26448,5254
16.27138,5357
16.27828,5589
16.28518,5037
16.29207,6196
16.29897,5083
16.30587,6264
16.31277,5096
16.31965,5154
16.32655,4809
16.33345,5897
16.34033,5428
16.34723,6115
16.35413,5162
16.36103,5222
16.36792,5133
16.37482,5252
16.38172,6268
16.38862,5009
16.39550,4387
16.40240,5316
16.40930,5977
16.41618,6302
16.42308,4632
16.42998,6194
16.43688,5538
16.44377,5840
16.45067,4988
16.45757,6104
16.46445,4920
16.47135,4440
16.47825,5995
16.48515,5234
16.49203,5681
16.49893,5597
16.50583,5246
16.51273,5480
16.51962,5535
16.52652,5350
16.53342,5249
16.54030,5147
16.54720,5531
16.55410,6464
16.56100,5734
16.56788,5702
16.57478,5787
16.58168,5578
16.58858,5449
16.59547,5568
16.60237,4949
16.60927,5629
16.61615,5221
16.62305,4836
16.62995,5294
16.63685,5760
16.64373,5634
16.65063,5516
16.65753,5083
16.66442,5274
16.67132,5087
16.67822,5706
16.68512,5382
16.69200,5172
16.69890,4838
16.70580,4849
16.71270,5017
16.71958,5391
16.72648,5629
16.73338,5192
16.74027,4855
16.74717,5201
16.75407,5279
16.76097,5651
16.76785,4882
16.77475,4943
16.78165,4918
16.78855,5163
16.79543,5924
16.80233,6001
16.80923,5544
16.81612,5615
16.82302,5923
16.82992,4756
16.83682,6373
16.84370,4795
16.85060,5950
16.85750,5535
16.86438,5282
16.87128,5505
16.87818,6268
16.88508,5284
16.89197,5521
16.89887,5092
16.90577,5610
16.91267,6067
16.91955,5069
16.92645,5603
16.93335,5195
16.94023,5937
16.94713,6896
16.95403,5200
16.96093,5379
16.96782,4950
16.97472,4989
16.98162,5794
16.98852,5554
16.99540,6263
17.00230,5965
17.00920,5753
17.01608,5504
17.02298,5313
17.02988,6763
17.03678,5817
17.04367,5724
17.05057,6517
17.05747,5982
17.06435,5709
17.07125,6879
17.07815,5497
17.08505,8028
17.09193,8942
17.09883,12282
17.10573,12811
17.11263,13308
17.11952,15239
17.12642,13010
17.13332,10493
17.14020,8512
17.14710,7570
17.15400,6784
17.16090,4355
17.16778,5157
17.17468,5081
17.18158,6461
17.18848,5392
17.19537,6077
17.20227,5026
17.20917,5976
17.21605,5686
17.22295,5754
17.22985,5248
17.23675,4872
17.24363,5027
17.25053,4938
17.25743,5695
17.26432,4724
17.27122,5495
17.27812,5184
17.28502,4643
17.29190,5065
17.29880,5545
17.30570,5479
17.31260,5469
17.31948,5688
17.32638,4708
17.33328,5483
17.34017,5343
17.34707,5220
17.35397,5759
17.36087,4675
17.36775,5565
17.37465,4910
17.38155,5649
17.38843,4952
17.39533,4575
17.40223,5455
17.40913,5905
17.41602,5362
17.42292,6308
17.42982,5185
17.43672,5486
17.44360,4982
17.45050,5980
17.45740,5069
17.46428,5380
17.47118,5905
17.47808,5112
17.48498,5479
17.49187,6535
17.49877,5920
17.50567,5536
17.51257,5373
17.51945,4989
17.52635,6192
17.53325,4585
17.54013,5482
17.54703,5000
17.55393,5878
17.56083,4737
17.56772,5601
17.57462,5067
17.58152,4993
17.58840,5467
17.59530,5679
17.60220,5859
17.60910,5693
17.61598,6268
17.62288,5493
17.62978,5491
17.63668,5387
17.64357,5645
17.65047,5480
17.65737,5440
17.66425,5669
17.67115,5535
17.67805,5817
17.68495,5276
17.69183,4968
17.69873,5936
17.70563,5554
17.71253,4937
17.71942,6729
17.72632,5222
17.73322,5723
17.74010,5558
17.74700,5476
17.75390,5810
17.76080,5760
17.76768,6311
17.77458,5436
17.78148,6173
17.78837,5621
17.79527,5243
17.80217,5349
17.80907,4662
17.81595,4987
17.82285,4830
17.82975,5116
17.83665,5238
17.84353,5258
17.85043,4877
17.85733,5702
17.86422,5807
17.87112,5557
17.87802,5337
17.88492,5594
17.89180,5722
17.89870,4932
17.90560,5597
17.91250,5722
17.91938,5023
17.92628,5411
17.93318,5207
17.94007,5296
17.94697,4639
17.95387,4779
17.96077,4550
17.96765,5260
17.97455,5965
17.98145,5039
17.98833,5631
17.99523,4913
18.00213,5071
18.00903,4971
18.01592,5579
18.02282,4373
18.02972,4911
18.03662,5764
18.04350,4617
18.05040,4658
18.05730,5381
18.06418,5064
18.07108,6324
18.07798,4799
18.08488,5252
18.09177,5264
18.09867,5966
18.10557,4891
18.11245,5588
18.11935,5247
18.12625,5318
18.13315,5217
18.14003,5271
18.14693,5254
18.15383,5325
18.16073,4721
18.16762,5163
18.17452,6562
18.18142,5307
18.18830,5786
18.19520,5277
18.20210,5517
18.20900,4641
18.21588,5628
18.22278,6122
18.22968,5603
18.23658,5405
18.24347,5786
18.25037,5820
18.25727,5040
18.26415,5626
18.27105,5677
18.27795,6828
18.28485,5348
18.29173,4935
18.29863,5112
18.30553,5432
18.31242,5170
18.31932,5913
18.32622,5931
18.33312,4900
18.34000,5125
18.34690,5602
18.35380,6230
18.36070,5003
18.36758,5088
18.37448,5577
18.38138,5236
18.38827,5309
18.39517,6740
18.40207,5144
18.40897,6215
18.41585,5974
18.42275,4786
18.42965,5241
18.43655,5870
18.44343,5499
18.45033,5521
18.45723,4529
18.46412,4944
18.47102,5554
18.47792,5375
18.48482,5194
18.49170,4837
18.49860,5439
18.50550,5690
18.51238,5356
18.51928,6399
18.52618,4992
18.53308,5297
18.53997,4860
18.54687,4998
18.55377,5825
18.56067,4780
18.56755,4343
18.57445,6316
18.58135,4989
18.58823,5138
18.59513,5377
18.60203,5178
18.60893,5169
18.61582,5770
18.62272,6512
18.62962,4607
18.63652,5692
18.64340,6483
18.65030,5815
18.65720,6292
18.66408,5672
18.67098,4427
18.67788,5096
18.68478,4578
18.69167,5220
18.69857,5985
18.70547,5366
18.71235,5648
18.71925,5311
18.72615,4932
18.73305,4732
18.73993,5128
18.74683,5309
18.75373,5185
18.76063,5227
18.76752,6552
18.77442,5067
18.78132,5342
18.78820,5458
18.79510,5016
18.80200,6737
18.80890,5252
18.81578,5251
18.82268,6153
18.82958,5466
18.83647,4595
18.84337,5322
18.85027,5018
18.85717,4895
18.86405,6193
18.87095,5335
18.87785,5075
18.88475,4929
18.89163,4774
18.89853,5631
18.90543,4413
18.91232,5095
18.91922,5424
18.92612,4867
18.93302,5234
18.93990,6868
18.94680,5248
18.95370,6287
18.96060,4808
18.96748,5053
18.97438,5813
18.98128,5461
18.98817,4951
18.99507,5090
19.00197,4943
19.00887,5120
19.01575,6048
19.02265,5141
19.02955,5025
19.03643,5271
19.04333,6096
19.05023,5635
19.05713,5301
19.06402,4576
19.07092,5689
19.07782,5223
19.08472,6188
19.09160,5479
19.09850,5071
19.10540,4974
19.11228,5173
19.11918,4847
19.12608,5484
19.13298,5486
19.13987,4934
19.14677,5939
19.15367,5690
19.16057,5036
19.16745,5455
19.17435,4679
19.18125,5250
19.18813,5504
19.19503,5157
19.20193,5082
19.20883,5226
19.21572,6107
19.22262,4832
19.22952,5876
19.23640,5509
19.24330,5495
19.25020,4844
19.25710,5704
19.26398,4748
19.27088,5536
19.27778,5050
19.28468,5821
19.29157,5824
19.29847,4826
19.30537,6177
19.31225,5378
19.31915,5336
19.32605,5341
19.33295,5153
19.33983,5071
19.34673,4742
19.35363,5402
19.36053,6113
19.36742,4584
19.37432,4901
19.38122,5246
19.38810,5031
19.39500,5095
19.40190,4004
19.40880,5605
19.41568,4899
19.42258,5471
19.42948,5554
19.43637,4801
19.44327,5653
19.45017,4834
19.45707,5108
19.46395,5172
19.47085,6470
19.47775,5049
19.48465,4792
19.49153,4630
19.49843,5421
19.50533,5839
19.51222,5301
19.51912,4942
19.52602,6073
19.53292,5362
19.53980,4608
19.54670,5132
19.55360,5679
19.56050,4691
19.56738,6045
19.57428,5631
19.58118,5375
19.58807,5058
19.59497,5333
19.60187,4708
19.60877,5086
19.61565,5184
19.62255,5349
19.62945,5392
19.63633,4970
19.64323,6282
19.65013,5389
19.65703,4967
19.66392,5954
19.67082,4767
19.67772,5134
19.68462,4906
19.69150,5134
19.69840,6354
19.70530,5615
19.71218,5682
19.71908,5415
19.72598,5349
19.73288,6010
19.73977,5195
19.74667,5118
19.75357,5540
19.76047,5557
19.76735,4514
19.77425,5016
19.78115,4779
19.78803,6093
19.79493,5835
19.80183,5539
19.80873,4547
19.81562,5065
19.82252,4319
19.82942,5713
19.83630,4798
19.84320,5710
19.85010,4792
19.85700,5780
19.86388,5869
19.87078,4786
19.87768,5515
19.88458,5735
19.89147,5989
19.89837,4898
19.90527,5102
19.91215,5435
19.91905,6302
19.92595,5702
19.93285,5191
19.93973,4927
19.94663,5499
19.95353,5944
19.96043,5476
19.96732,5482
19.97422,6022
19.98112,6041
19.98800,5292
19.99490,5838
20.00180,4415
20.00870,5659
20.01558,4799
20.02248,5451
20.02938,5003
20.03627,5036
20.04317,5371
20.05007,4487
20.05697,5340
20.06385,5003
20.07075,5732
20.07765,5274
20.08455,4992
20.09143,5192
20.09833,4987
20.10523,4998
20.11212,5348
20.11902,6029
20.12592,5189
20.13282,5502
20.13970,5233
20.14660,7720
20.15350,5660
20.16038,5526
20.16728,6152
20.17418,5237
20.18108,4961
20.18797,5510
20.19487,4358
20.20177,5616
20.20867,4986
20.21555,4794
20.22245,5021
20.22935,5062
20.23623,5791
20.24313,5858
20.25003,6064
20.25693,5191
20.26382,4723
20.27072,5045
20.27762,5066
20.28452,5191
20.29140,5835
20.29830,4926
20.30520,5352
20.31208,5871
20.31898,5822
20.32588,5391
20.33278,5543
20.33967,5594
20.34657,5610
20.35347,5202
20.36035,5442
20.36725,5704
20.37415,4858
20.38105,5483
20.38793,5389
20.39483,4442
20.40173,5660
20.40863,5195
20.41552,6666
20.42242,5037
20.42932,4878
20.43620,5179
20.44310,5645
20.45000,4767
20.45690,4377
20.46378,5467
20.47068,4942
20.47758,4478
20.48448,6047
20.49137,5385
20.49827,4374
20.50517,4994
20.51205,5258
20.51895,5323
20.52585,5679
20.53275,5949
20.53963,5313
20.54653,5124
20.55343,6726
20.56032,4910
20.56722,5513
20.57412,4562
20.58102,5650
20.58790,4852
20.59480,4854
20.60170,5209
20.60860,5294
20.61548,5639
20.62238,5720
20.62928,5165
20.63617,5105
20.64307,6829
20.64997,5099
20.65687,5541
20.66375,5990
20.67065,6095
20.67755,5365
20.68445,5971
20.69133,4508
20.69823,5076
20.70513,5016
20.71202,4663
20.71892,5478
20.72582,5940
20.73272,5631
20.73960,5409
20.74650,5595
20.75340,4634
20.76028,5129
20.76718,4837
20.77408,4735
20.78098,4842
20.78787,4978
20.79477,4692
20.80167,5202
20.80857,6269
20.81545,4767
20.82235,5749
20.82925,5358
20.83613,4751
20.84303,4965
20.84993,5635
20.85683,5118
20.86372,5231
20.87062,5327
20.87752,5444
20.88440,4980
20.89130,5234
20.89820,5271
20.90510,5099
20.91198,6349
20.91888,7501
20.92578,8311
20.93268,9496
20.93957,10293
20.94647,10129
20.95337,9460
20.96025,8675
20.96715,7937
20.97405,6402
20.98095,5893
20.98783,6367
20.99473,5473
21.00163,6218
21.00853,5582
21.01542,5266
21.02232,5103
21.02922,5113
21.03610,5641
21.04300,4730
21.04990,5329
21.05680,5611
21.06368,5100
21.07058,4928
21.07748,5016
21.08437,5511
21.09127,5236
21.09817,4906
21.10507,5924
21.11195,5662
21.11885,4794
21.12575,5566
21.13265,5418
21.13953,4858
21.14643,5459
21.15333,5958
21.16022,4912
21.16712,5191
21.17402,4076
21.18092,5591
21.18780,6017
21.19470,5543
21.20160,5623
21.20850,5480
21.21538,5152
21.22228,5061
21.22918,5005
21.23607,5400
21.24297,5461
21.24987,5040
21.25677,5203
21.26365,6515
21.27055,5170
21.27745,4953
21.28433,5218
21.29123,5421
21.29813,4907
21.30503,5356
21.31192,4737
21.31882,4961
21.32572,4753
21.33262,4055
21.33950,4435
21.34640,5466
21.35330,6954
21.36018,4864
21.36708,5845
21.37398,4813
21.38088,5427
21.38777,5715
21.39467,5695
21.40157,5006
21.40847,6055
21.41535,5533
21.42225,5010
21.42915,5344
21.43603,4860
21.44293,5353
21.44983,4946
21.45673,4944
21.46362,5575
21.47052,5308
21.47742,5672
21.48430,5312
21.49120,5105
21.49810,5175
21.50500,5505
21.51188,5526
21.51878,5477
21.52568,5208
21.53258,5038
21.53947,5491
21.54637,4724
21.55327,5225
21.56015,5551
21.56705,4398
21.57395,4891
21.58085,4968
21.58773,5509
21.59463,5536
21.60153,5033
21.60842,5157
21.61532,5279
21.62222,5340
21.62912,4990
21.63600,5999
21.64290,5758
21.64980,6790
21.65670,5587
21.66358,4718
21.67048,6167
21.67738,5519
21.68427,6395
21.69117,5958
21.69807,5468
21.70497,4983
21.71185,4780
21.71875,4821
21.72565,6332
21.73255,5447
21.73943,6490
21.74633,4484
21.75323,5585
21.76012,5854
21.76702,6131
21.77392,4829
21.78082,5859
21.78770,4835
21.79460,5482
21.80150,5171
21.80838,5896
21.81528,4832
21.82218,5176
21.82908,5992
21.83597,5802
21.84287,5167
21.84977,4855
21.85667,5611
21.86355,4828
21.87045,5429
21.87735,5066
21.88423,5307
21.89113,4827
21.89803,5225
21.90493,6476
21.91182,4723
21.91872,5960
21.92562,5130
21.93252,5663
21.93940,4956
21.94630,5259
21.95320,4713
21.96008,4578
21.96698,4965
21.97388,6835
21.98078,5838
21.98767,5714
21.99457,4946
22.00147,5708
22.00835,4674
22.01525,4643
22.02215,5670
22.02905,4847
22.03593,5475
22.04283,5385
22.04973,5808
22.05663,5067
22.06352,5010
22.07042,5959
22.07732,5267
22.08420,4959
22.09110,5657
22.09800,5284
22.10490,5610
22.11178,5083
22.11868,5115
22.12558,5558
22.13248,6418
22.13937,5896
22.14627,4929
22.15317,4530
22.16005,6384
22.16695,5153
22.17385,5033
22.18075,5965
22.18763,5084
22.19453,5010
22.20143,5659
22.20832,5763
22.21522,5731
22.22212,4959
22.22902,5284
22.23590,4371
22.24280,5245
22.24970,5815
22.25660,5223
22.26348,4697
22.27038,4703
22.27728,6513
22.28417,6052
22.29107,4733
22.29797,5299
22.30487,5435
22.31175,4554
22.31865,5158
22.32555,5568
22.33245,4562
22.33933,5731
22.34623,5620
22.35313,5711
22.36002,5435
22.36692,5078
22.37382,5544
22.38072,5825
22.38760,5022
22.39450,5366
22.40140,4890
22.40828,4499
22.41518,6266
22.42208,5242
22.42898,5937
22.43587,5672
22.44277,5362
22.44967,6135
22.45657,5027
22.46345,5978
22.47035,5563
22.47725,4699
22.48413,5262
22.49103,5697
22.49793,4597
22.50483,5321
22.51172,5023
22.51862,4990
22.52552,4296
22.53242,5131
22.53930,4414
22.54620,6354
22.55310,5457
22.55998,4744
22.56688,5332
22.57378,5706
22.58068,5269
22.58757,5347
22.59447,6009
22.60137,5145
22.60825,4769
22.61515,5884
22.62205,5349
22.62895,4667
22.63583,4910
22.64273,5135
22.64963,5447
22.65653,5504
22.66342,4944
22.67032,4812
22.67722,4717
22.68410,5787
22.69100,4906
22.69790,5339
22.70480,4996
22.71168,5793
22.71858,5216
22.72548,5437
22.73238,5963
22.73927,4539
22.74617,5418
22.75307,5705
22.75995,5553
22.76685,5668
22.77375,6252
22.78065,5432
22.78753,5284
22.79443,5556
22.80133,4794
22.80822,5533
22.81512,6119
22.82202,4876
22.82892,5459
22.83580,5367
22.84270,5392
22.84960,4657
22.85650,4939
22.86338,5670
22.87028,5815
22.87718,5140
22.88407,5705
22.89097,5225
22.89787,5107
22.90477,5871
22.91165,5446
22.91855,4391
22.92545,5536
22.93233,4901
22.93923,4876
22.94613,5293
22.95303,4833
22.95992,4346
22.96682,5139
22.97372,5341
22.98062,5633
22.98750,5654
22.99440,5337
23.00130,6795
23.00818,5428
23.01508,5498
23.02198,6270
23.02888,5648
23.03577,5552
23.04267,5176
23.04957,4510
23.05647,5334
23.06335,5723
23.07025,5600
23.07715,4916
23.08403,4796
23.09093,4635
23.09783,4676
23.10473,4727
23.11162,4588
23.11852,4750
23.12542,5391
23.13230,5255
23.13920,5807
23.14610,5902
23.15300,5013
23.15988,5373
23.16678,5528
23.17368,6361
23.18058,6059
23.18747,5282
23.19437,5245
23.20127,5830
23.20815,5012
23.21505,5158
23.22195,4967
23.22885,5479
23.23573,5467
23.24263,6137
23.24953,5808
23.25643,5829
23.26332,5227
23.27022,5118
23.27712,4987
23.28400,5119
23.29090,5175
23.29780,5566
23.30470,5874
23.31158,4952
23.31848,4363
23.32538,5636
23.33227,6276
23.33917,5317
23.34607,5920
23.35297,5939
23.35985,5693
23.36675,5755
23.37365,5234
23.38055,5886
23.38743,4324
23.39433,5199
23.40123,5177
23.40812,5892
23.41502,5907
23.42192,5539
23.42882,4897
23.43570,4897
23.44260,5171
23.44950,5715
23.45640,5341
23.46328,5146
23.47018,4864
23.47708,5532
23.48397,4631
23.49087,5323
23.49777,5503
23.50467,5186
23.51155,5393
23.51845,5670
23.52535,5031
23.53223,5176
23.53913,5522
23.54603,5571
23.55293,5152
23.55982,5775
23.56672,4640
23.57362,5253
23.58052,5995
23.58740,6200
23.59430,6414
23.60120,4946
23.60808,4958
23.61498,5578
23.62188,5119
23.62878,4622
23.63567,4159
23.64257,5438
23.64947,5459
23.65635,5059
23.66325,5720
23.67015,5203
23.67705,5746
23.68393,4651
23.69083,5185
23.69773,5849
23.70463,5242
23.71152,5729
23.71842,5915
23.72532,4932
23.73220,5715
23.73910,5208
23.74600,4886
23.75290,4888
23.75978,4915
23.76668,4866
23.77358,5485
23.78048,5654
23.78737,5428
23.79427,5182
23.80117,5372
23.80805,5736
23.81495,4537
23.82185,4965
23.82875,4893
23.83563,5158
23.84253,5262
23.84943,5103
23.85632,4805
23.86322,5492
23.87012,5191
23.87702,5571
23.88390,7443
23.89080,4585
23.89770,5681
23.90460,4539
23.91148,5645
23.91838,5888
23.92528,5094
23.93217,5872
23.93907,4710
23.94597,6275
23.95287,5195
23.95975,4924
23.96665,5415
23.97355,5012
23.98045,5219
23.98733,5625
23.99423,5332
24.00113,6064
24.00802,5786
24.01492,5772
24.02182,5694
24.02872,5675
24.03560,5311
24.04250,4998
24.04940,5007
24.05628,5143
24.06318,5297
24.07008,5490
24.07698,5843
24.08387,5987
24.09077,5431
24.09767,5236
24.10457,5444
24.11145,5354
24.11835,6450
24.12525,5255
24.13213,5975
24.13903,5165
24.14593,5338
24.15283,5612
24.15972,5266
24.16662,5361
24.17352,4784
24.18042,4840
24.18730,5570
24.19420,5955
24.20110,5416
24.20798,6081
24.21488,5828
24.22178,5145
24.22868,5542
24.23557,5368
24.24247,5050
24.24937,5334
24.25625,4529
24.26315,6294
24.27005,6818
24.27695,8054
24.28383,8568
24.29073,7101
24.29763,7616
24.30453,7855
24.31142,7366
24.31832,6712
24.32522,5954
24.33210,5775
24.33900,5412
24.34590,5718
24.35280,5450
24.35968,5380
24.36658,5705
24.37348,5167
24.38037,5238
24.38727,5690
24.39417,5638
24.40107,5046
24.40795,5516
24.41485,4422
24.42175,5638
24.42865,5302
24.43553,4519
24.44243,6043
24.44933,5681
24.45622,5723
24.46312,5140
24.47002,5835
24.47692,4549
24.48380,5077
24.49070,4487
24.49760,5666
24.50450,5922
24.51138,5482
24.51828,5248
24.52518,5399
24.53207,4533
24.53897,5107
24.54587,5733
24.55277,5051
24.55965,5419
24.56655,5799
24.57345,5770
24.58033,4659
24.58723,6154
24.59413,5473
24.60103,5749
24.60792,4758
24.61482,5507
24.62172,5807
24.62862,4795
24.63550,6015
24.64240,6014
24.64930,5300
24.65618,4869
24.66308,5250
24.66998,5701
24.67688,5750
24.68377,5042
24.69067,5121
24.69757,5035
24.70447,7195
24.71135,4844
24.71825,5864
24.72515,5142
24.73203,5695
24.73893,5122
24.74583,4852
24.75273,5140
24.75962,4762
24.76652,6895
24.77342,5228
24.78030,5432
24.78720,5672
24.79410,5719
24.80100,5778
24.80788,5807
24.81478,5731
24.82168,6083
24.82858,5615
24.83547,4907
24.84237,5032
24.84927,6400
24.85615,5865
24.86305,5744
24.86995,5299
24.87685,5645
24.88373,4753
24.89063,5621
24.89753,5726
24.90443,5318
24.91132,4870
24.91822,4784
24.92512,5447
24.93200,5432
24.93890,6018
24.94580,5092
24.95270,5301
24.95958,5797
24.96648,4956
24.97338,4858
24.98027,6491
24.98717,5663
24.99407,4788
25.00097,5546
25.00785,4816
25.01475,5110
25.02165,4679
25.02855,5366
25.03543,4576
25.04233,5731
25.04923,5182
25.05612,5684
25.06302,6158
25.06992,6014
25.07682,5602
25.08370,5178
25.09060,5052
25.09750,5556
25.10440,5555
25.11128,5146
25.11818,5651
25.12508,5342
25.13197,5911
25.13887,5697
25.14577,5485
25.15267,5407
25.15955,5211
25.16645,5805
25.17335,5518
25.18023,6496
25.18713,5548
25.19403,5494
25.20093,4913
25.20782,5714
25.21472,5375
25.22162,5601
25.22852,4645
25.23540,5327
25.24230,4981
25.24920,5036
25.25608,5530
25.26298,4656
25.26988,5446
25.27678,4761
25.28367,5047
25.29057,5222
25.29747,6346
25.30437,5822
25.31125,5092
25.31815,5721
25.32505,5100
25.33193,5080
25.33883,5345
25.34573,5982
25.35263,5799
25.35952,6272
25.36642,5100
25.37332,6379
25.38020,4545
25.38710,6098
25.39400,5771
25.40090,6281
25.40778,5810
25.41468,5802
25.42158,5447
25.42848,5171
25.43537,4858
25.44227,5536
25.44917,5444
25.45605,5515
25.46295,5328
25.46985,5139
25.47675,5572
25.48363,5311
25.49053,7251
25.49743,5260
25.50433,4728
25.51122,5373
25.51812,6739
25.52502,5040
25.53190,4577
25.53880,5051
25.54570,5557
25.55260,6077
25.55948,5168
25.56638,5714
25.57328,5478
25.58017,4357
25.58707,4947
25.59397,5628
25.60087,5375
25.60775,5761
25.61465,5643
25.62155,5667
25.62845,5844
25.63533,5781
25.64223,5883
25.64913,5461
25.65602,5678
25.66292,5454
25.66982,5675
25.67672,5492
25.68360,5490
25.69050,5723
25.69740,5772
25.70428,4947
25.71118,5804
25.71808,5520
25.72498,5504
25.73187,5146
25.73877,4972
25.74567,5704
25.75257,5190
25.75945,6073
25.76635,5191
25.77325,6241
25.78013,5246
25.78703,5960
25.79393,5708
25.80083,5670
25.80772,7166
25.81462,5910
25.82152,5539
25.82842,5528
25.83530,5317
25.84220,5157
25.84910,5383
25.85598,5631
25.86288,5577
25.86978,5285
25.87668,5584
25.88357,5665
25.89047,5796
25.89737,5665
25.90425,5621
25.91115,5500
25.91805,5027
25.92495,6345
25.93183,5522
25.93873,5854
25.94563,5473
25.95253,5954
25.95942,5940
25.96632,7285
25.97322,5503
25.98010,5259
25.98700,7323
25.99390,6938
26.00080,5754
26.00768,5183
26.01458,5834
26.02148,5293
26.02838,6346
26.03527,4625
26.04217,5456
26.04907,7089
26.05595,5864
26.06285,5151
26.06975,5652
26.07665,6942
26.08353,5088
26.09043,5464
26.09733,5395
26.10422,6143
26.11112,4725
26.11802,5653
26.12492,5305
26.13180,5401
26.13870,6150
26.14560,6086
26.15250,4984
26.15938,6441
26.16628,4890
26.17318,6006
26.18007,5038
26.18697,5481
26.19387,6348
26.20077,5169
26.20765,5861
26.21455,5530
26.22145,5261
26.22835,5743
26.23523,4978
26.24213,5355
26.24903,5893
26.25592,6258
26.26282,5296
26.26972,6263
26.27662,4983
26.28350,6034
26.29040,4886
26.29730,5144
26.30418,5550
26.31108,5376
26.31798,5876
26.32488,5066
26.33177,5136
26.33867,5284
26.34557,5064
26.35247,5939
26.35935,5753
26.36625,5761
26.37315,6402
26.38003,5999
26.38693,6453
26.39383,5806
26.40073,5314
26.40762,6149
26.41452,4552
26.42142,4964
26.42830,4672
26.43520,5270
26.44210,4718
26.44900,5752
26.45588,5585
26.46278,5687
26.46968,5687
26.47658,4863
26.48347,5460
26.49037,4770
26.49727,5260
26.50415,6004
26.51105,6481
26.51795,4822
26.52485,5392
26.53173,5480
26.53863,5553
26.54553,5803
26.55243,5532
26.55932,5282
26.56622,4540
26.57312,5001
26.58000,5751
26.58690,5137
26.59380,5686
26.60070,5523
26.60758,5123
26.61448,5065
26.62138,5758
26.62827,6004
26.63517,5347
26.64207,5639
26.64897,6252
26.65585,5763
26.66275,4814
26.66965,5182
26.67655,5184
26.68343,5690
26.69033,5147
26.69723,5624
26.70412,4621
26.71102,6002
26.71792,5792
26.72482,5756
26.73170,5780
26.73860,4613
26.74550,5679
26.75240,5222
26.75928,5365
26.76618,6080
26.77308,5275
26.77997,5274
26.78687,5525
26.79377,5734
26.80067,5908
26.80755,6359
26.81445,5888
26.82135,6343
26.82823,5507
26.83513,5737
26.84203,5325
26.84893,5434
26.85582,6563
26.86272,5277
26.86962,5963
26.87652,5465
26.88340,5463
26.89030,5316
26.89720,5347
26.90408,4164
26.91098,5369
26.91788,5762
26.92478,6060
26.93167,5638
26.93857,5256
26.94547,5969
26.95237,5044
26.95925,5903
26.96615,5944
26.97305,5949
26.97993,4824
26.98683,6047
26.99373,5256
27.00063,5255
27.00752,5177
27.01442,5691
27.02132,4818
27.02820,4609
27.03510,6019
27.04200,5381
27.04890,6040
27.05578,5717
27.06268,5153
27.06958,7424
27.07648,5517
27.08337,4946
27.09027,6436
27.09717,5134
27.10405,5993
27.11095,5498
27.11785,5454
27.12475,5477
27.13163,5648
27.13853,4919
27.14543,6683
27.15232,6097
27.15922,6276
27.16612,4829
27.17302,4581
27.17990,5531
27.18680,5787
27.19370,5660
27.20060,5507
27.20748,5511
27.21438,6424
27.22128,5163
27.22817,6092
27.23507,5993
27.24197,6426
27.24887,6499
27.25575,6502
27.26265,7620
27.26955,8010
27.27645,7403
27.28333,7618
27.29023,7852
27.29713,6568
27.30402,6351
27.31092,7442
27.31782,6014
27.32472,5003
27.33160,5686
27.33850,5556
27.34540,5930
27.35228,6173
27.35918,5421
27.36608,6512
27.37298,6887
27.37987,6019
27.38677,5648
27.39367,5604
27.40057,4924
27.40745,5242
27.41435,4792
27.42125,5402
27.42813,6311
27.43503,5664
27.44193,5242
27.44883,4710
27.45572,6397
27.46262,6291
27.46952,6683
27.47642,5598
27.48330,5345
27.49020,4830
27.49710,5586
27.50398,5375
27.51088,6063
27.51778,4953
27.52468,5675
27.53157,6394
27.53847,5286
27.54537,5690
27.55225,5091
27.55915,5094
27.56605,5540
27.57295,6014
27.57983,5879
27.58673,6250
27.59363,6363
27.60053,5689
27.60742,5388
27.61432,6071
27.62122,5280
27.62810,6168
27.63500,5521
27.64190,5246
27.64880,5087
27.65568,5636
27.66258,5761
27.66948,7206
27.67638,4820
27.68327,5516
27.69017,5006
27.69707,6003
27.70395,6095
27.71085,5631
27.71775,5229
27.72465,4968
27.73153,5864
27.73843,5579
27.74533,5259
27.75222,5407
27.75912,5686
27.76602,4963
27.77292,5172
27.77980,5325
27.78670,5894
27.79360,4934
27.80050,5398
27.80738,7409
27.81428,5061
27.82118,5482
27.82807,7115
27.83497,6091
27.84187,5526
27.84877,5404
27.85565,6054
27.86255,5429
27.86945,6109
27.87635,5595
27.88323,5416
27.89013,4523
27.89703,6450
27.90392,6151
