D:\MASSHUNTER\GCMS\1\DATA\STDL_SSL_2209_3.D Thu Sep 22 12:30:56 2022
Start of data points
15.70587	7368
15.71277	7025
15.71965	6763
15.72655	6892
15.73345	7386
15.74035	6839
15.74723	7487
15.75413	6895
15.76103	6845
15.76792	6724
15.77482	5970
15.78172	6999
15.78862	5933
15.79550	6303
15.80240	6838
15.80930	5985
15.81620	6224
15.82308	7125
15.82998	7130
15.83688	6672
15.84377	6208
15.85067	6612
15.85757	5642
15.86447	5701
15.87135	5330
15.87825	6021
15.88515	6961
15.89205	6154
15.89893	6081
15.90583	6657
15.91273	4738
15.91962	6494
15.92652	6849
15.93342	6424
15.94032	6600
15.94720	6834
15.95410	7578
15.96100	6993
15.96788	5911
15.97478	6233
15.98168	7083
15.98858	6264
15.99547	7225
16.00237	6251
16.00927	6063
16.01617	6383
16.02305	6691
16.02995	7324
16.03685	8093
16.04373	7503
16.05063	7785
16.05753	6960
16.06443	7416
16.07132	6710
16.07822	7693
16.08512	8649
16.09202	7043
16.09890	7364
16.10580	6285
16.11270	6668
16.11958	6551
16.12648	6614
16.13338	6561
16.14028	6209
16.14717	6876
16.15407	5678
16.16097	6567
16.16785	7484
16.17475	6188
16.18165	6572
16.18855	6818
16.19543	6752
16.20233	7062
16.20923	6912
16.21613	6012
16.22302	6929
16.22992	6364
16.23682	6770
16.24370	7709
16.25060	6726
16.25750	7344
16.26440	6834
16.27128	6616
16.27818	6916
16.28508	6447
16.29197	6206
16.29887	6196
16.30577	5755
16.31267	7111
16.31955	6101
16.32645	5816
16.33335	6076
16.34025	5925
16.34713	5669
16.35403	5494
16.36093	6158
16.36782	5983
16.37472	6748
16.38162	6237
16.38852	6001
16.39540	5785
16.40230	6363
16.40920	5654
16.41610	6115
16.42298	5902
16.42988	6230
16.43678	6744
16.44367	6345
16.45057	6093
16.45747	6267
16.46437	5728
16.47125	6608
16.47815	5936
16.48505	5584
16.49193	7342
16.49883	5887
16.50573	6940
16.51263	6605
16.51952	5916
16.52642	6139
16.53332	6042
16.54022	6673
16.54710	5793
16.55400	6234
16.56090	6175
16.56778	6553
16.57468	6249
16.58158	7131
16.58848	5416
16.59537	6142
16.60227	6056
16.60917	6824
16.61607	6075
16.62295	6657
16.62985	7091
16.63675	6219
16.64363	6832
16.65053	5395
16.65743	6985
16.66433	5618
16.67122	6149
16.67812	5852
16.68502	5571
16.69190	5957
16.69880	6234
16.70570	6203
16.71260	5796
16.71948	6447
16.72638	6809
16.73328	5165
16.74018	6157
16.74707	7050
16.75397	7067
16.76087	7915
16.76775	8850
16.77465	6231
16.78155	8197
16.78845	8010
16.79533	7020
16.80223	6263
16.80913	6043
16.81603	7020
16.82292	7112
16.82982	7283
16.83672	7379
16.84360	9245
16.85050	9273
16.85740	7923
16.86430	8124
16.87118	7897
16.87808	8584
16.88498	13410
16.89187	29948
16.89877	77594
16.90567	233740
16.91257	601100
16.91945	1319854
16.92635	2443380
16.93325	3906039
16.94015	5538603
16.94703	7364321
16.95393	9227596
16.96083	1.08707E+07
16.96772	1.25706E+07
16.97462	1.41156E+07
16.98152	1.535001E+07
16.98842	1.507112E+07
16.99530	1.220407E+07
17.00220	6157702
17.00910	1851777
17.01598	428937
17.02288	104030
17.02978	42591
17.03668	37344
17.04357	49415
17.05047	81551
17.05737	146838
17.06427	257077
17.07115	405664
17.07805	548730
17.08495	652084
17.09183	676993
17.09873	605243
17.10563	467387
17.11253	314887
17.11942	190249
17.12632	104381
17.13322	55164
17.14012	33429
17.14700	20740
17.15390	17618
17.16080	15509
17.16768	14444
17.17458	13109
17.18148	11938
17.18838	12902
17.19527	12063
17.20217	12330
17.20907	11597
17.21595	12538
17.22285	11737
17.22975	10526
17.23665	11579
17.24353	11341
17.25043	11121
17.25733	10938
17.26423	11578
17.27112	9730
17.27802	11330
17.28492	10017
17.29180	10227
17.29870	9465
17.30560	9772
17.31250	10510
17.31938	9485
17.32628	9982
17.33318	9702
17.34008	10365
17.34697	9881
17.35387	9192
17.36077	9724
17.36765	9392
17.37455	9358
17.38145	8910
17.38835	8911
17.39523	8548
17.40213	8315
17.40903	8198
17.41592	7917
17.42282	9197
17.42972	8163
17.43662	8076
17.44350	8341
17.45040	8444
17.45730	8229
17.46420	7457
17.47108	8312
17.47798	8148
17.48488	8882
17.49177	9496
17.49867	9009
17.50557	9603
17.51247	10036
17.51935	10248
17.52625	8711
17.53315	8093
17.54005	8647
17.54693	7594
17.55383	8978
17.56073	9675
17.56762	8080
17.57452	7995
17.58142	8889
17.58832	9034
17.59520	8302
17.60210	7166
17.60900	8581
17.61588	10148
17.62278	8269
17.62968	7892
17.63658	8412
17.64347	8325
17.65037	8922
17.65727	8973
17.66417	9039
17.67105	8266
17.67795	9236
17.68485	7228
17.69173	8883
17.69863	8077
17.70553	8867
17.71243	8606
17.71932	8723
17.72622	7512
17.73312	8371
17.74002	6984
17.74690	8026
17.75380	7689
17.76070	7920
17.76758	7217
17.77448	7530
17.78138	8073
17.78828	7847
17.79517	8027
17.80207	7601
17.80897	7956
17.81585	6760
17.82275	8145
17.82965	7780
17.83655	6926
17.84343	7766
17.85033	8285
17.85723	8366
17.86413	7970
17.87102	9194
17.87792	9771
17.88482	10216
17.89170	10792
17.89860	10592
17.90550	11517
17.91240	10193
17.91928	10491
17.92618	10486
17.93308	8531
17.93998	7363
17.94687	8361
17.95377	7867
17.96067	7266
17.96755	7434
17.97445	6790
17.98135	6861
17.98825	7322
17.99513	6791
18.00203	6930
18.00893	6833
18.01582	6258
18.02272	7740
18.02962	7058
18.03652	7856
18.04340	7228
18.05030	8069
18.05720	7248
18.06410	8427
18.07098	8471
18.07788	8066
18.08478	9034
18.09167	7981
18.09857	8493
18.10547	7658
18.11237	8232
18.11925	8018
18.12615	8396
18.13305	8132
18.13993	8544
18.14683	8359
18.15373	8150
18.16063	8237
18.16752	7325
18.17442	8071
18.18132	7159
18.18822	7438
18.19510	6622
18.20200	7266
18.20890	7242
18.21578	6584
18.22268	6505
18.22958	6399
18.23648	5684
18.24337	7449
18.25027	6542
18.25717	6409
18.26407	6486
18.27095	6918
18.27785	7386
18.28475	6950
18.29163	6152
18.29853	6101
18.30543	7120
18.31233	7360
18.31922	7279
18.32612	7775
18.33302	8311
18.33990	8419
18.34680	8826
18.35370	9688
18.36060	9377
18.36748	8317
18.37438	8944
18.38128	7709
18.38818	7225
18.39507	6929
18.40197	7236
18.40887	7269
18.41575	7799
18.42265	7667
18.42955	7681
18.43645	6725
18.44333	6746
18.45023	6684
18.45713	7512
18.46403	6991
18.47092	7547
18.47782	6517
18.48472	5626
18.49160	6843
18.49850	5465
18.50540	8049
18.51230	5606
18.51918	6086
18.52608	6166
18.53298	5828
18.53987	6087
18.54677	7377
18.55367	8116
18.56057	7184
18.56745	7253
18.57435	7874
18.58125	8650
18.58815	10017
18.59503	7916
18.60193	7440
18.60883	7460
18.61572	7521
18.62262	7659
18.62952	8141
18.63642	7868
18.64330	6683
18.65020	5973
18.65710	6807
18.66400	7336
18.67088	6713
18.67778	6893
18.68468	5917
18.69157	6648
18.69847	6836
18.70537	7328
18.71227	6718
18.71915	6522
18.72605	6321
18.73295	7101
18.73983	6632
18.74673	6538
18.75363	7320
18.76053	6594
18.76742	7019
18.77432	6502
18.78122	6466
18.78812	7294
18.79500	6020
18.80190	7073
18.80880	6057
18.81568	7175
18.82258	6439
18.82948	6472
18.83638	6631
18.84327	6998
18.85017	6803
18.85707	6245
18.86397	8054
18.87085	6356
18.87775	7548
18.88465	7395
18.89153	7576
18.89843	7530
18.90533	6924
18.91223	7589
18.91912	8628
18.92602	7689
18.93292	7874
18.93980	6743
18.94670	8321
18.95360	6517
18.96050	6248
18.96738	8012
18.97428	6449
18.98118	6867
18.98808	6368
18.99497	6969
19.00187	7185
19.00877	6290
19.01565	6384
19.02255	6158
19.02945	6375
19.03635	7224
19.04323	6819
19.05013	5870
19.05703	6138
19.06392	6231
19.07082	7995
19.07772	7107
19.08462	6678
19.09150	7028
19.09840	7330
19.10530	7672
19.11220	6815
19.11908	6725
19.12598	7502
19.13288	6758
19.13977	6984
19.14667	7378
19.15357	7668
19.16047	7394
19.16735	8386
19.17425	8839
19.18115	11649
19.18805	17266
19.19493	42160
19.20183	117368
19.20873	320796
19.21562	744144
19.22252	1553036
19.22942	2776066
19.23632	4313765
19.24320	6086529
19.25010	7927273
19.25700	9572222
19.26388	1.133518E+07
19.27078	1.277226E+07
19.27768	1.437125E+07
19.28458	1.512819E+07
19.29147	1.521723E+07
19.29837	1.260269E+07
19.30527	6804369
19.31217	2118714
19.31905	508514
19.32595	138382
19.33285	54593
19.33973	38323
19.34663	29883
19.35353	28286
19.36043	24740
19.36732	21878
19.37422	19936
19.38112	21169
19.38802	19775
19.39490	18634
19.40180	18371
19.40870	18595
19.41558	18129
19.42248	17673
19.42938	16775
19.43628	16368
19.44317	16209
19.45007	15643
19.45697	14568
19.46385	13326
19.47075	12963
19.47765	11667
19.48455	12017
19.49143	12091
19.49833	11620
19.50523	11312
19.51213	12027
19.51902	11237
19.52592	13529
19.53282	10858
19.53970	12219
19.54660	11741
19.55350	10090
19.56040	10901
19.56728	10343
19.57418	10205
19.58108	10984
19.58798	10712
19.59487	9478
19.60177	8793
19.60867	9865
19.61555	9689
19.62245	8522
19.62935	9590
19.63625	9526
19.64313	7959
19.65003	8698
19.65693	8968
19.66382	9163
19.67072	8062
19.67762	8354
19.68452	7912
19.69140	8503
19.69830	8202
19.70520	8484
19.71210	8553
19.71898	8017
19.72588	7739
19.73278	7774
19.73967	7824
19.74657	8393
19.75347	8740
19.76037	6735
19.76725	9015
19.77415	7535
19.78105	7075
19.78793	8155
19.79483	7985
19.80173	7015
19.80863	8158
19.81552	6983
19.82242	7749
19.82932	7533
19.83622	7488
19.84310	7807
19.85000	7811
19.85690	6842
19.86378	7372
19.87068	8715
19.87758	7687
19.88448	7334
19.89137	6658
19.89827	7026
19.90517	6979
19.91207	7858
19.91895	7845
19.92585	7540
19.93275	7289
19.93963	7854
19.94653	7182
19.95343	6759
19.96033	7880
19.96722	7163
19.97412	6620
19.98102	6468
19.98790	7114
19.99480	7939
20.00170	7250
20.00860	7358
20.01548	8007
20.02238	6337
20.02928	6811
20.03618	7031
20.04307	6561
20.04997	5588
20.05687	7255
20.06375	7434
20.07065	6805
20.07755	7066
20.08445	6326
20.09133	6942
20.09823	7624
20.10513	6727
20.11203	7223
20.11892	6847
20.12582	7126
20.13272	5930
20.13960	6512
20.14650	6560
20.15340	7091
20.16030	6982
20.16718	6899
20.17408	6711
20.18098	6723
20.18787	6017
20.19477	7008
20.20167	6078
20.20857	6041
20.21545	6141
20.22235	6464
20.22925	5529
20.23615	6220
20.24303	6265
20.24993	6043
20.25683	6585
20.26372	6416
20.27062	6557
20.27752	5811
20.28442	6238
20.29130	6187
20.29820	7131
20.30510	6862
20.31200	5847
20.31888	6681
20.32578	7151
20.33268	7164
20.33957	6283
20.34647	6514
20.35337	5698
20.36027	6775
20.36715	6706
20.37405	7586
20.38095	6424
20.38783	7199
20.39473	6465
20.40163	7445
20.40853	7598
20.41542	7267
20.42232	8698
20.42922	7016
20.43612	8478
20.44300	9209
20.44990	6836
20.45680	6963
20.46368	6791
20.47058	6623
20.47748	7234
20.48438	6127
20.49127	6752
20.49817	6698
20.50507	6952
20.51197	6570
20.51885	6112
20.52575	6061
20.53265	6144
20.53953	6837
20.54643	7644
20.55333	6313
20.56023	6371
20.56712	5827
20.57402	6083
20.58092	6841
20.58780	6399
20.59470	8449
20.60160	6920
20.60850	6291
20.61538	6598
20.62228	7105
20.62918	7785
20.63608	8007
20.64297	6329
20.64987	7347
20.65677	7619
20.66365	7258
20.67055	6820
20.67745	6683
20.68435	6432
20.69123	7073
20.69813	7127
20.70503	6259
20.71192	6227
20.71882	8106
20.72572	7148
20.73262	6901
20.73950	6857
20.74640	7785
20.75330	7096
20.76020	7009
20.76708	7583
20.77398	8269
20.78088	6020
20.78777	7297
20.79467	6939
20.80157	7017
20.80847	6729
20.81535	5746
20.82225	6536
20.82915	6811
20.83605	6970
20.84293	6935
20.84983	6288
20.85673	6661
20.86362	8807
20.87052	12899
20.87742	24367
20.88432	43488
20.89120	82793
20.89810	141595
20.90500	226654
20.91188	318995
20.91878	403431
20.92568	438635
20.93258	415949
20.93947	346380
20.94637	248464
20.95327	159422
20.96017	94002
20.96705	51938
20.97395	28560
20.98085	15017
20.98773	10771
20.99463	9825
21.00153	8458
21.00843	8704
21.01532	8684
21.02222	8517
21.02912	7585
21.03602	8691
21.04290	6844
21.04980	7599
21.05670	7269
21.06358	6787
21.07048	7489
21.07738	6195
21.08428	7379
21.09117	7363
21.09807	7156
21.10497	6051
21.11185	7463
21.11875	6681
21.12565	6309
21.13255	6153
21.13943	7115
21.14633	6364
21.15323	6799
21.16013	7554
21.16702	6588
21.17392	7461
21.18082	8272
21.18770	6258
21.19460	5907
21.20150	7174
21.20840	6794
21.21528	7472
21.22218	7992
21.22908	7118
21.23598	6519
21.24287	6899
21.24977	7619
21.25667	7725
21.26355	6842
21.27045	6675
21.27735	7301
21.28425	7899
21.29113	7373
21.29803	7166
21.30493	7240
21.31182	6955
21.31872	7000
21.32562	6523
21.33252	7268
21.33940	6420
21.34630	6747
21.35320	6581
21.36010	6624
21.36698	6937
21.37388	9489
21.38078	18056
21.38767	43061
21.39457	117814
21.40147	329077
21.40837	784641
21.41525	1626038
21.42215	2802035
21.42905	4202007
21.43595	5886331
21.44283	7692415
21.44973	9405946
21.45663	1.132792E+07
21.46352	1.300106E+07
21.47042	1.42779E+07
21.47732	1.529725E+07
21.48422	1.552705E+07
21.49110	1.363512E+07
21.49800	8288358
21.50490	2998743
21.51178	799450
21.51868	220299
21.52558	83579
21.53248	54872
21.53937	40288
21.54627	34240
21.55317	29566
21.56007	26097
21.56695	25685
21.57385	24000
21.58075	21290
21.58763	19556
21.59453	19717
21.60143	17922
21.60833	15616
21.61522	15488
21.62212	15183
21.62902	14710
21.63592	14424
21.64280	13858
21.64970	13620
21.65660	13020
21.66348	13685
21.67038	14904
21.67728	12693
21.68418	11159
21.69107	11318
21.69797	11339
21.70487	9334
21.71175	9708
21.71865	10716
21.72555	11123
21.73245	11214
21.73933	9505
21.74623	10942
21.75313	9392
21.76003	9481
21.76692	9748
21.77382	10093
21.78072	10532
21.78760	10576
21.79450	10385
21.80140	10803
21.80830	10418
21.81518	9233
21.82208	9191
21.82898	9119
21.83587	8808
21.84277	9495
21.84967	9107
21.85657	10237
21.86345	7831
21.87035	8741
21.87725	10003
21.88415	8981
21.89103	10302
21.89793	9241
21.90483	9866
21.91172	8415
21.91862	9521
21.92552	9794
21.93242	9592
21.93930	10796
21.94620	9716
21.95310	10457
21.96000	10752
21.96688	9407
21.97378	9070
21.98068	7019
21.98757	7248
21.99447	8007
22.00137	8079
22.00827	7513
22.01515	7609
22.02205	7706
22.02895	7521
22.03583	7062
22.04273	7342
22.04963	7031
22.05653	6862
22.06342	7734
22.07032	6979
22.07722	7585
22.08412	7714
22.09100	7770
22.09790	7817
22.10480	7425
22.11168	7007
22.11858	7045
22.12548	7942
22.13238	7416
22.13927	6994
22.14617	7869
22.15307	6321
22.15997	7684
22.16685	8185
22.17375	8436
22.18065	8873
22.18753	9354
22.19443	10442
22.20133	9762
22.20823	10925
22.21512	11827
22.22202	9618
22.22892	8832
22.23580	8746
22.24270	7612
22.24960	8086
22.25650	7191
22.26338	7002
22.27028	8089
22.27718	7095
22.28408	7661
22.29097	8122
22.29787	7212
22.30477	7648
22.31165	6757
22.31855	7872
22.32545	6528
22.33235	8255
22.33923	7393
22.34613	7732
22.35303	8237
22.35993	7482
22.36682	8252
22.37372	7935
22.38062	8363
22.38750	7861
22.39440	8519
22.40130	8480
22.40820	7842
22.41508	7930
22.42198	8179
22.42888	8043
22.43577	6030
22.44267	6415
22.44957	6799
22.45647	6953
22.46335	7125
22.47025	6724
22.47715	7495
22.48405	7644
22.49093	7608
22.49783	7955
22.50473	8891
22.51162	9880
22.51852	12096
22.52542	11276
22.53232	11245
22.53920	11232
22.54610	11829
22.55300	10902
22.55988	11140
22.56678	9987
22.57368	8513
22.58058	8453
22.58747	8221
22.59437	8301
22.60127	6979
22.60817	8088
22.61505	7381
22.62195	8101
22.62885	7656
22.63573	7030
22.64263	8162
22.64953	7447
22.65643	7349
22.66332	7754
22.67022	6918
22.67712	8327
22.68402	7653
22.69090	7192
22.69780	7987
22.70470	7588
22.71158	7103
22.71848	7068
22.72538	6949
22.73228	6445
22.73917	7120
22.74607	7017
22.75297	8025
22.75985	8660
22.76675	7998
22.77365	6841
22.78055	8280
22.78743	6549
22.79433	7595
22.80123	8143
22.80813	8008
22.81502	7786
22.82192	7575
22.82882	8133
22.83570	8879
22.84260	7353
22.84950	7879
22.85640	6885
22.86328	7037
22.87018	7724
22.87708	7713
22.88398	10648
22.89087	12465
22.89777	20304
22.90467	32830
22.91155	49269
22.91845	64490
22.92535	80591
22.93225	86638
22.93913	80957
22.94603	67416
22.95293	48374
22.95982	31788
22.96672	21410
22.97362	14864
22.98052	11221
22.98740	10599
22.99430	9980
23.00120	9790
23.00810	8295
23.01498	8117
23.02188	8711
23.02878	7986
23.03567	8383
23.04257	8401
23.04947	7845
23.05637	8733
23.06325	8591
23.07015	7913
23.07705	8781
23.08395	7116
23.09083	8517
23.09773	9533
23.10463	8296
23.11152	8790
23.11842	9451
23.12532	7490
23.13222	8108
23.13910	7405
23.14600	9119
23.15290	8298
23.15978	8446
23.16668	9527
23.17358	7637
23.18048	9165
23.18737	7837
23.19427	7577
23.20117	7459
23.20807	7350
23.21495	7575
23.22185	7368
23.22875	7144
23.23563	7560
23.24253	7128
23.24943	7293
23.25633	7241
23.26322	8112
23.27012	7425
23.27702	6497
23.28392	7462
23.29080	7294
23.29770	7066
23.30460	7974
23.31148	7678
23.31838	7277
23.32528	8102
23.33218	7584
23.33907	7601
23.34597	7520
23.35287	7939
23.35975	7919
23.36665	9479
23.37355	11446
23.38045	11645
23.38733	13123
23.39423	12118
23.40113	12306
23.40803	11194
23.41492	9830
23.42182	12091
23.42872	9721
23.43560	9610
23.44250	9582
23.44940	8802
23.45630	11059
23.46318	12424
23.47008	19181
23.47698	47477
23.48387	124042
23.49077	328125
23.49767	768798
23.50457	1532635
23.51145	2732754
23.51835	4274717
23.52525	5952584
23.53215	7717396
23.53903	9321186
23.54593	1.116553E+07
23.55283	1.287121E+07
23.55972	1.419674E+07
23.56662	1.529866E+07
23.57352	1.560798E+07
23.58042	1.418217E+07
23.58730	9218366
23.59420	3687154
23.60110	1142017
23.60800	362831
23.61488	151569
23.62178	91008
23.62868	65010
23.63557	55383
23.64247	45424
23.64937	40388
23.65627	37042
23.66315	34092
23.67005	31361
23.67695	30164
23.68383	27967
23.69073	25915
23.69763	23276
23.70453	22861
23.71142	19666
23.71832	19691
23.72522	18039
23.73212	16842
23.73900	17319
23.74590	15768
23.75280	14682
23.75968	14904
23.76658	14381
23.77348	13217
23.78038	13709
23.78727	12055
23.79417	12726
23.80107	11444
23.80797	11799
23.81485	12121
23.82175	11847
23.82865	10982
23.83553	10991
23.84243	12869
23.84933	11452
23.85623	11474
23.86312	10877
23.87002	12331
23.87692	13092
23.88380	11915
23.89070	11895
23.89760	10216
23.90450	11913
23.91138	10268
23.91828	9714
23.92518	9981
23.93208	11634
23.93897	10445
23.94587	11424
23.95277	10444
23.95965	10039
23.96655	9228
23.97345	9130
23.98035	9816
23.98723	10893
23.99413	10189
24.00103	8561
24.00793	8214
24.01482	9397
24.02172	8554
24.02862	7937
24.03550	8298
24.04240	8274
24.04930	9108
24.05620	7607
24.06308	8314
24.06998	8765
24.07688	9865
24.08377	11137
24.09067	13137
24.09757	14786
24.10447	14906
24.11135	17035
24.11825	18051
24.12515	15140
24.13205	15573
24.13893	11527
24.14583	11922
24.15273	12363
24.15962	9413
24.16652	9862
24.17342	8899
24.18032	8821
24.18720	9016
24.19410	8729
24.20100	9213
24.20790	10249
24.21478	15106
24.22168	22698
24.22858	39374
24.23547	70422
24.24237	121308
24.24927	182464
24.25617	256969
24.26305	305279
24.26995	328511
24.27685	293977
24.28373	232050
24.29063	159121
24.29753	102661
24.30443	60187
24.31132	33147
24.31822	18141
24.32512	13458
24.33202	11174
24.33890	9229
24.34580	8656
24.35270	8569
24.35958	8889
24.36648	7574
24.37338	9379
24.38028	8944
24.38717	8833
24.39407	9556
24.40097	9396
24.40787	8208
24.41475	8608
24.42165	8955
24.42855	7630
24.43543	8530
24.44233	7825
24.44923	7981
24.45613	7059
24.46302	7842
24.46992	7784
24.47682	7831
24.48370	7749
24.49060	7531
24.49750	7908
24.50440	7928
24.51128	7440
24.51818	7648
24.52508	7790
24.53198	8017
24.53887	8124
24.54577	7130
24.55267	8052
24.55955	6958
24.56645	7850
24.57335	7318
24.58025	7660
24.58713	7447
24.59403	8046
24.60093	8845
24.60782	7292
24.61472	7773
24.62162	6785
24.62852	6707
24.63540	6450
24.64230	7973
24.64920	7973
24.65610	7700
24.66298	7768
24.66988	7183
24.67678	7919
24.68367	8052
24.69057	7750
24.69747	7921
24.70437	8976
24.71125	7469
24.71815	6984
24.72505	9020
24.73195	8729
24.73883	10463
24.74573	8820
24.75263	7642
24.75952	8804
24.76642	8575
24.77332	6893
24.78022	7462
24.78710	7853
24.79400	8050
24.80090	7550
24.80778	7550
24.81468	7550
24.82158	9347
24.82848	7356
24.83537	7881
24.84227	7893
24.84917	7629
24.85607	7231
24.86295	7740
24.86985	6627
24.87675	7263
24.88363	7296
24.89053	6468
24.89743	7213
24.90433	7759
24.91122	6533
24.91812	7456
24.92502	7644
24.93192	8955
24.93880	10158
24.94570	9649
24.95260	10748
24.95948	10220
24.96638	11029
24.97328	10967
24.98018	9672
24.98707	8448
24.99397	8767
25.00087	7753
25.00775	8285
25.01465	8694
25.02155	8189
25.02845	7989
25.03533	8404
25.04223	9239
25.04913	8299
25.05603	7270
25.06292	7485
25.06982	7684
25.07672	8221
25.08360	7625
25.09050	7847
25.09740	7388
25.10430	7636
25.11118	7722
25.11808	7112
25.12498	7583
25.13188	8069
25.13877	7834
25.14567	7647
25.15257	8429
25.15945	7142
25.16635	8635
25.17325	8357
25.18015	8055
25.18703	7826
25.19393	7866
25.20083	7552
25.20772	6981
25.21462	9248
25.22152	7456
25.22842	7763
25.23530	7150
25.24220	8017
25.24910	6968
25.25600	8184
25.26288	6939
25.26978	7706
25.27668	8630
25.28357	7566
25.29047	7640
25.29737	7196
25.30427	8182
25.31115	6816
25.31805	7447
25.32495	6966
25.33183	7794
25.33873	8467
25.34563	6515
25.35253	6954
25.35942	7011
25.36632	7740
25.37322	7528
25.38012	7105
25.38700	7326
25.39390	7469
25.40080	7868
25.40768	6829
25.41458	7065
25.42148	7563
25.42838	7569
25.43527	8144
25.44217	7742
25.44907	8824
25.45597	9907
25.46285	18744
25.46975	41210
25.47665	107664
25.48353	277877
25.49043	678040
25.49733	1430792
25.50423	2571628
25.51112	4099997
25.51802	5782246
25.52492	7503065
25.53180	9419979
25.53870	1.110704E+07
25.54560	1.265014E+07
25.55250	1.405548E+07
25.55938	1.515943E+07
25.56628	1.552624E+07
25.57318	1.466605E+07
25.58008	1.069688E+07
25.58697	5126251
25.59387	1774790
25.60077	633854
25.60765	284552
25.61455	165690
25.62145	112744
25.62835	86912
25.63523	73024
25.64213	61287
25.64903	55776
25.65593	47915
25.66282	43963
25.66972	38264
25.67662	36726
25.68350	34779
25.69040	31781
25.69730	27547
25.70420	27607
25.71108	25392
25.71798	25862
25.72488	22498
25.73177	22130
25.73867	20535
25.74557	19455
25.75247	18408
25.75935	18129
25.76625	16995
25.77315	16999
25.78005	16775
25.78693	15414
25.79383	15411
25.80073	15434
25.80762	14196
25.81452	13750
25.82142	13711
25.82832	13377
25.83520	12251
25.84210	13316
25.84900	12023
25.85590	12158
25.86278	13330
25.86968	11604
25.87658	12974
25.88347	12343
25.89037	13056
25.89727	11021
25.90417	11816
25.91105	13608
25.91795	13047
25.92485	14240
25.93173	11048
25.93863	10525
25.94553	10415
25.95243	11431
25.95932	12217
25.96622	11407
25.97312	11184
25.98002	10767
25.98690	10297
25.99380	10139
26.00070	10229
26.00758	11564
26.01448	9423
26.02138	10939
26.02828	10010
26.03517	9888
26.04207	9006
26.04897	9939
26.05587	9695
26.06275	9930
26.06965	10663
26.07655	10455
26.08343	10457
26.09033	10669
26.09723	10663
26.10413	9503
26.11102	10002
26.11792	9118
26.12482	10678
26.13170	9588
26.13860	8857
26.14550	10265
26.15240	9313
26.15928	8939
26.16618	8891
26.17308	9050
26.17998	9657
26.18687	8833
26.19377	8915
26.20067	8948
26.20755	8558
26.21445	9006
26.22135	8594
26.22825	8982
26.23513	8397
26.24203	9231
26.24893	8971
26.25583	8775
26.26272	9135
26.26962	7989
26.27652	8262
26.28340	8701
26.29030	8874
26.29720	9664
26.30410	10603
26.31098	9197
26.31788	8889
26.32478	7951
26.33167	9729
26.33857	8333
26.34547	9124
26.35237	8688
26.35925	10097
26.36615	9861
26.37305	9911
26.37995	9403
26.38683	9401
26.39373	8756
26.40063	9418
26.40752	8853
26.41442	7942
26.42132	8807
26.42822	9196
26.43510	8083
26.44200	7836
26.44890	7563
26.45578	8606
26.46268	8200
26.46958	8597
26.47648	7991
26.48337	9106
26.49027	8764
26.49717	9530
26.50407	8610
26.51095	9613
26.51785	8861
26.52475	9450
26.53163	9985
26.53853	8845
26.54543	9141
26.55233	7558
26.55922	7763
26.56612	8300
26.57302	8700
26.57992	7649
26.58680	8138
26.59370	7815
26.60060	8049
26.60748	8516
26.61438	8777
26.62128	7803
26.62818	8124
26.63507	8121
26.64197	6944
26.64887	8348
26.65575	7955
26.66265	8342
26.66955	9191
26.67645	7389
26.68333	7483
26.69023	8221
26.69713	8090
26.70403	7589
26.71092	8926
26.71782	8214
26.72472	8079
26.73160	8382
26.73850	8589
26.74540	9061
26.75230	8296
26.75918	10062
26.76608	9356
26.77298	10344
26.77988	8842
26.78677	9097
26.79367	9010
26.80057	9500
26.80745	8018
26.81435	7421
26.82125	8209
26.82815	8516
26.83503	8111
26.84193	7478
26.84883	8560
26.85572	8438
26.86262	8064
26.86952	8989
26.87642	9057
26.88330	8863
26.89020	10393
26.89710	9513
26.90400	9106
26.91088	9407
26.91778	9266
26.92468	8915
26.93157	8537
26.93847	10656
26.94537	7371
26.95227	7891
26.95915	9407
26.96605	7598
26.97295	7908
26.97985	8017
26.98673	8691
26.99363	8910
27.00053	8160
27.00742	9443
27.01432	8599
27.02122	7830
27.02812	7839
27.03500	6917
27.04190	8343
27.04880	7684
27.05568	7162
27.06258	7930
27.06948	8368
27.07638	8139
27.08327	8520
27.09017	5979
27.09707	9126
27.10397	7877
27.11085	7992
27.11775	7951
27.12465	7614
27.13153	9207
27.13843	7160
27.14533	7572
27.15223	8190
27.15912	7626
27.16602	8132
27.17292	7796
27.17982	8440
27.18670	8118
27.19360	8469
27.20050	8783
27.20738	10328
27.21428	12217
27.22118	18813
27.22808	29253
27.23497	44579
27.24187	69421
27.24877	98636
27.25565	127380
27.26255	159393
27.26945	174661
27.27635	175224
27.28323	154743
27.29013	118201
27.29703	82715
27.30393	53716
27.31082	32926
27.31772	19904
27.32462	12504
27.33150	11292
27.33840	9541
27.34530	10439
27.35220	10830
27.35908	12786
27.36598	20693
27.37288	43191
27.37977	106653
27.38667	263839
27.39357	605592
27.40047	1294895
27.40735	2403902
27.41425	3885552
27.42115	5613740
27.42805	7184469
27.43493	8975298
27.44183	1.085252E+07
27.44873	1.251541E+07
27.45562	1.386626E+07
27.46252	1.475539E+07
27.46942	1.555941E+07
27.47632	1.507502E+07
27.48320	1.145019E+07
27.49010	5936688
27.49700	2331652
27.50390	978966
